26277226908,102448841
26277465948,102267735
26277704988,102109268
26277944028,101845609
26278183068,101739907
26279617308,101647418
26279856348,101441490
26280095388,101386303
26280334428,101338015
26280573468,101295763
26280812508,101258792
26281051548,101226443
26281290588,101198137
26373887796,101048369
26374126836,101042322
26374365876,101037031
26374604916,100907402
26374843956,100793976
26375082996,100819729
26375561076,100717262
26375800116,100627604
26376039156,100674153
26376278196,100714883
26376517236,100625522
26376756276,100547331
26376995316,100478914
26377234356,100544049
26377473396,100601042
26377712436,100650911
26377951476,100569547
26378190516,100623353
26378429556,100670433
26378668596,100711628
26380102836,100872674
26380341876,100888589
26380580916,100902515
26380819956,100789700
26381058996,100815987
26381298036,100838988
26381537076,100859114
26381776116,100751724
26474253804,112282758
26474492844,110872413
26474731884,109513361
26474970924,108324190
26475209964,107408666
26475449004,106607582
26475927084,105781634
26476166124,105183929
26476405164,104660937
26476644204,104078319
26476883244,103568529
26477122284,103247462
26477361324,102966529
26477600364,102720712
26477839404,102380623
26478078444,102208045
26478317484,102057039
26478556524,101924909
26478795564,101684295
26479034604,101598758
26479273644,101523913
26480707884,101333423
26480946924,101166745
26481185964,101145901
26481425004,101127663
26481664044,100986705
26481903084,100863366
26482142124,100880445
26482381164,100895389
26578324280,101283465
26578563320,101623031
26578802360,101920152
26579041400,102305133
26579280440,102516991
26579519480,102702367
26579997560,102864571
26580236600,103006499
26580475640,103130686
26580714680,103239350
26580953720,103334431
26581192760,103417627
26581431800,103490423
26581670840,103554120
26581909880,103609855
26582148920,103783623
26582387960,103810670
26582627000,103834336
26582866040,103855044
26583105080,103998163
26583344120,103998392
26584778360,104123593
26585017400,104233143
26585256440,104329000
26585495480,104287875
26585734520,104251890
26585973560,104220403
26586212600,104317852
26586451640,104278120
26678689636,115743355
26678928676,113775435
26679167716,112178505
26679406756,110781191
26679645796,109433542
26679884836,108254349
26680482436,107347555
26680721476,106554110
26680960516,105734846
26681199556,105142990
26681438596,104625116
26681677636,104171976
26681916676,103650479
26682155716,103319169
26682394756,103029272
26682633796,102775613
26682872836,102428661
26683111876,102250078
26683350916,102093818
26683589956,101957090
26683828996,101712453
26684068036,101623396
26685502276,101545471
26685741316,101352287
26685980356,101183251
26686219396,101160344
26686458436,101140301
26686697476,101122763
26686936516,100982417
26687175556,100984614
26779413552,100986537
26779652592,100988219
26779891632,100864691
26780130672,100881604
26780369712,100896403
26780608752,100909352
26781206352,100920683
26781445392,100930597
26781684432,100939272
26781923472,100821863
26782162512,100844130
26782401552,100863613
26782640592,100880661
26782879632,100770578
26783118672,100799255
26783357712,100824348
26783596752,100846304
26783835792,100740516
26784074832,100772951
26784313872,100801332
26784552912,100826165
26784791952,100722894
26786226192,100757532
26786465232,100787840
26786704272,100814360
26786943312,100712565
26787182352,100748494
26787421392,100779932
26787660432,100807440
26787899472,100706510
26882198796,100993196
26882437836,101244046
26882676876,101463540
26882915916,101530597
26883154956,101714272
26883393996,101874988
26884111116,102015614
26884350156,102138662
26884589196,102246329
26884828236,102340537
26885067276,102422969
26885306316,102495097
26885545356,102558209
26885784396,102613432
26886023436,102786753
26886262476,102813408
26886501516,102836732
26886740556,102857140
26886979596,102874997
26887218636,102890622
26887457676,102904294
26887696716,102916257
26889130956,103176724
26889369996,103154633
26889609036,103135303
26889848076,103118390
26890087116,103228591
26890326156,103200017
26890565196,103175014
26890804236,103153137
26985225036,115008994
26985464076,113507869
26985703116,112194385
26985942156,111045086
26986181196,110164450
26986420236,109268893
26987137356,108610281
26987376396,107908995
26987615436,107295370
26987854476,106758448
26988093516,106413642
26988332556,105986936
26988571596,105613569
26988810636,105286872
26989049676,105126013
26989288716,104860261
26989527756,104627728
26989766796,104424262
26990005836,104371229
26990244876,104324825
26990483916,104159221
26990722956,104014318
26990961996,103887528
26992515756,103776587
26992754796,103679513
26992993836,103594573
26993232876,103645251
26993471916,103564594
26993710956,103494019
26993949996,103432266
26994189036,103503232
27086786244,103190328
27087025284,103041537
27087264324,102911344
27087503364,102797426
27087742404,102572747
27087981444,102376153
27088818084,102204133
27089057124,102178616
27089296164,102156289
27089535204,102136752
27089774244,101994658
27090013284,101995325
27090252324,101995909
27090491364,101996420
27090730404,101871867
27090969444,101762883
27091208484,101792522
27091447524,101818456
27091686564,101716149
27091925604,101626630
27092164644,101673301
27092403684,101714138
27092642724,101749870
27094076964,101781136
27094316004,101808494
27094555044,101832432
27094794084,101728378
27095033124,101762330
27095272164,101792038
27095511204,101818033
27095750244,101715778
27187390640,101626305
27187629680,101423016
27187868720,101245139
27188107760,101214496
27188346800,101187684
27188585840,101164223
27189422480,101143695
27189661520,101000733
27189900560,100875641
27190139600,100891185
27190378640,100904786
27190617680,100791687
27190856720,100692726
27191095760,100731135
27191334800,100764743
27191573840,100794150
27191812880,100694881
27192051920,100733020
27192290960,100766392
27192530000,100795593
27192769040,100696143
27193008080,100734125
27193247120,100767359
27194681360,100671439
27194920400,100587509
27195159440,100639070
27195398480,100684186
27195637520,100598662
27195876560,100523829
27196115600,100583350
27196354640,100635431
27287995036,100556002
27288234076,100611501
27288473116,100660063
27288712156,100577555
27288951196,100505360
27289190236,100567190
27290146396,100621291
27290385436,100668629
27290624476,100710050
27290863516,100746293
27291102556,100778006
27291341596,100805755
27291580636,100830035
27291819676,100851280
27292058716,100869870
27292297756,100886136
27292536796,100900369
27292775836,100912822
27293253916,100923719
27293492956,100933254
27293731996,100941597
27293971036,100948897
27294210076,100955284
27295644316,101085873
27296122396,101200138
27296361436,101300120
27296600476,101262605
27296839516,101229779
27297078556,101326056
27297317596,101410299
27297556636,101359011
27388838472,112689134
27389077512,111352992
27389316552,110058868
27389555592,108926509
27389794632,107935695
27390033672,107193733
27390989832,106419516
27391228872,105742076
27391467912,105149316
27391706952,104630651
27391945992,104176819
27392185032,103779716
27392424072,103432251
27392663112,103128219
27392902152,102862191
27393141192,102629417
27393380232,102425739
27393619272,102247521
27393858312,102091580
27394455912,101955132
27394694952,101835740
27394933992,101731272
27395173032,101764863
27395412072,101669255
27396846312,101585598
27397443912,101512398
27397682952,101448348
27397921992,101392304
27398161032,101468266
27398400072,101409732
27398639112,101358515
27398878152,101313700
27489562388,101274487
27489801428,101115176
27490040468,101100779
27490279508,101088181
27490518548,101077158
27490757588,100942513
27491713748,100949698
27491952788,100955985
27492191828,100961486
27492430868,100966300
27492669908,100970512
27492908948,100974198
27493147988,100977423
27493387028,100980245
27493626068,100982714
27493865108,100984874
27494104148,100986764
27494343188,100988418
27494582228,100989865
27495179828,101116131
27495418868,101101614
27495657908,101088912
27495896948,101077798
27496135988,101068073
27497570228,101184563
27498167828,101286492
27498406868,101250680
27498645908,101219345
27498884948,101191926
27499123988,101167935
27499363028,101146943
27499602068,101128575
27601672148,113862503
27601911188,113629690
27602150228,113550978
27602389268,113357105
27602628308,113187466
27602867348,113039032
27603106388,113034153
27604062548,113029883
27604301588,113026147
27604540628,112897878
27604779668,112785643
27605018708,112812437
27605257748,112835882
27605496788,112731396
27605735828,112639971
27605974868,112559974
27606213908,112614977
27606452948,112538104
27606691988,112470841
27606931028,112411985
27607887188,112360486
27608126228,112440425
27608365268,112510371
27608604308,112571574
27608843348,112500127
27610277588,112562611
27611233748,112617284
27611472788,112665123
27611711828,112706982
27611950868,112743609
27612189908,112775657
27612428948,112803699
27612667988,112828236
27703591264,111474706
27703830304,110290367
27704069344,109254071
27704308384,108347312
27704547424,107553898
27704786464,106859660
27705025504,106377202
27706101184,105955051
27706340224,105460669
27706579264,105028085
27706818304,104649574
27707057344,104443377
27707296384,104137954
27707535424,103870709
27707774464,103636870
27708013504,103557261
27708252544,103487603
27708491584,103301652
27708730624,103138945
27708969664,102996576
27710164864,103122004
27710403904,103106753
27710642944,102968408
27710881984,102847357
27711121024,102866437
27712555264,103008132
27713869984,103007115
27714109024,103006225
27714348064,103005446
27714587104,103004765
27714826144,103004169
27715065184,103003647
27715304224,103003191
27805151820,114252792
27805390860,112721193
27805629900,111381043
27805868940,110083412
27806107980,109072985
27806347020,108188861
27806586060,107290253
27807661740,106503971
27807900780,105815974
27808139820,105338977
27808378860,104921604
27808617900,104431403
27808856940,104002477
27809095980,103752167
27809335020,103533146
27809574060,103216502
27809813100,102939439
27810052140,102822009
27810291180,102719257
27810530220,102629349
27811844940,102425680
27812083980,102372470
27812323020,102325911
27812562060,102285172
27812801100,102124525
27814235340,102108959
27815789100,102095339
27816028140,102083421
27816267180,102072993
27816506220,102063868
27816745260,102055884
27816984300,101923898
27817223340,101933410
27908624696,102066733
27908863736,102183391
27909102776,102410467
27909341816,102609158
27909580856,102658013
27909819896,102700761
27910058936,102863165
27911254136,103005269
27911493176,103129610
27911732216,103113408
27911971256,103099232
27912210296,103211828
27912449336,103310349
27912688376,103271555
27912927416,103237610
