78356440952,104923302
78356679992,104307889
78356919032,103769402
78357158072,103423226
78357397112,103120322
78357636152,102730281
78357875192,102388995
78358114232,102215370
78358353272,102063448
78358592312,101930517
78358831352,101689202
78359070392,101603051
78359309432,101527669
78359548472,101461710
78359787512,101278996
78360026552,101244121
78363253592,101213605
78363492632,101186904
78363731672,101038541
78363970712,100908723
78364209752,100920132
78456447748,100805115
78456686788,100704475
78456925828,100616415
78457164868,100664363
78457403908,100581317
78457642948,100508652
78457881988,100445070
78458121028,100514436
78458360068,100450131
78458599108,100393864
78458838148,100344631
78459077188,100426552
78459316228,100373233
78459555268,100326578
78459794308,100285755
78460033348,100375035
78460272388,100328155
78463618948,100287135
78463857988,100251243
78464097028,100344837
78464336068,100426732
78464575108,100498390
78556813104,111936091
78557052144,110569079
78557291184,109372944
78557530224,108326326
78557769264,107285535
78558008304,106499843
78558247344,105812362
78558486384,105210816
78558725424,104559464
78558964464,103989531
78559203504,103615839
78559442544,103288859
78559681584,102877751
78559920624,102518032
78560159664,102328278
78560398704,102162243
78560637744,101891962
78560876784,101655466
78564701424,101573532
78564940464,101501840
78565179504,101439110
78565418544,101384221
78565657584,101336193
78657568464,101294168
78657807504,101132397
78658046544,101115847
78658285584,101101366
78658524624,101088695
78658763664,100952608
78659002704,100958532
78659241744,100963715
78659480784,100968250
78659719824,100972218
78659958864,100850690
78660197904,100869353
78660436944,100885683
78660675984,100899972
78660915024,100787475
78661154064,100814040
78661393104,100837285
78661632144,100857624
78665576304,101375421
78665815344,101328493
78666054384,101412431
78666293424,101360877
78666532464,101315767
78761281684,113151296
78761520724,112007384
78761759764,111006461
78761998804,110005653
78762237844,109254946
78762476884,108598077
78762715924,108023317
78762954964,107395402
78763194004,106970976
78763433044,106599604
78763672084,106274653
78763911124,105990321
78764150164,105741530
78764389204,105523838
78764628244,105333358
78764867284,105166688
78765106324,105020852
78765345364,104893245
78765584404,104781589
78770365204,104808890
78770604244,104832778
78770843284,104728680
78771082324,104762595
78771321364,104792270
78863320972,104443236
78863560012,104137831
78863799052,103870602
78864038092,103761776
78864277132,103541554
78864516172,103348859
78864755212,103180251
78864994252,103032719
78865233292,102903629
78865472332,102790675
78865711372,102691840
78865950412,102605360
78866189452,102529690
78866428492,102463478
78866667532,102405543
78866906572,102354850
78867145612,102435493
78867384652,102381056
78867623692,102333424
78872284972,102916746
78872524012,102802152
78872763052,102701883
78873002092,102739147
78873241132,102646753
78965957860,114065908
78966196900,112682669
78966435940,111472335
78966674980,110413293
78966914020,109361631
78967153060,108566427
78967392100,107870623
78967631140,107261795
78967870180,106729070
78968109220,106262936
78968348260,105855069
78968587300,105498185
78968826340,105185911
78969065380,104912672
78969304420,104673588
78969543460,104464389
78969782500,104281340
78970021540,104121172
78970260580,103981025
78974921860,104358396
78975160900,104188596
78975399940,104040021
78975638980,103910018
78975878020,103671265
79067757456,114962356
79067996496,113342061
79068235536,111924303
79068474576,110683765
79068713616,109598294
79068952656,108648507
79069191696,107817443
79069430736,107090262
79069669776,106453979
79069908816,105897231
79070147856,105410077
79070386896,104983817
79070625936,104610839
79070864976,104284484
79071104016,103998923
79071343056,103749057
79071582096,103530424
79071821136,103339121
79072060176,103171730
79076960496,103525263
79077199536,103459605
79077438576,103277154
79077677616,103117509
79077916656,102977820
79170903216,114480592
79171142256,113170518
79171381296,112024203
79171620336,110896177
79171859376,109909154
79172098416,109170509
79172337456,108524195
79172576496,107833670
79172815536,107229461
79173054576,106825778
79173293616,106472555
79173532656,106038485
79173771696,105658674
79174010736,105451339
79174249776,105269921
79174488816,104986180
79174727856,104737907
79174966896,104520668
79175205936,104455584
79180106256,104898636
79180345296,104786306
79180584336,104563017
79180823376,104367639
79181062416,104321684
79280861616,116656473
79281100656,115949413
79281339696,115205736
79281578736,114555019
79281817776,113985641
79282056816,113612435
79282295856,113160880
79282534896,112765770
79282773936,112420048
79283012976,112242542
79283252016,111962224
79283491056,111716946
79283730096,111502327
79283969136,111314536
79284208176,111150219
79284447216,111006441
79284686256,110880635
79284925296,110770555
79285164336,110799235
79290303696,111324330
79290542736,111158788
79290781776,111013939
79291020816,111012196
79291259856,111010671
79390580976,123259337
79390820016,121601919
79391059056,120151679
79391298096,118882719
79391537136,117772379
79391776176,116800831
79392015216,115950727
79392254256,115206886
79392493296,114556025
79392732336,113986521
79392971376,113363205
79393210416,112942804
79393449456,112574953
79393688496,112253083
79393927536,111971447
79394166576,111725016
79394405616,111509389
79394644656,111320715
79394883696,111155625
79399903536,111511171
79400142576,111322274
79400381616,111156989
79400620656,111012365
79400859696,110760819
79493965776,122165716
79494204816,119895001
79494443856,117908125
79494682896,116044609
79494921936,114414032
79495160976,113112278
79495400016,111973243
79495639056,110851587
79495878096,109870138
79496117136,109136370
79496356176,108494323
79496595216,107932532
79496834256,107315965
79497073296,106901469
79497312336,106538785
79497551376,106096436
79497790416,105709381
79498029456,105495708
79498268496,105308744
79503288336,105145151
79503527376,104877007
79503766416,104642381
79504005456,104562083
79504244496,104491822
79594331132,104055344
79594570172,103548426
79594809212,103104872
79595048252,102841763
79595287292,102611542
79595526332,102285099
79595765372,101999461
79596004412,101874528
79596243452,101765212
79596482492,101544560
79596721532,101351490
79596960572,101182553
79597199612,101159733
79597438652,101014766
79597677692,100887920
79597916732,100776930
79598155772,100804813
79598394812,100704211
79598633852,100616184
79603653692,100539161
79603892732,100471765
79604131772,100537794
79604370812,100470569
79604609852,100411747
79694576968,100360278
79694816008,100315243
79695055048,100400837
79695294088,100350732
79695533128,100306890
79695772168,100268528
79696011208,100359962
79696250248,100314966
79696489288,100275595
79696728328,100241145
79696967368,100211001
79697206408,100309625
79697445448,100270921
79697684488,100237055
79697923528,100207423
79698162568,100306495
79698401608,100393183
79698640648,100344035
79698879688,100301030
79703899528,100888401
79704138568,100902350
79704377608,100914556
79704616648,100800236
79704855688,100700206
79794942976,111862680
79795182016,110504845
79795421056,109316739
79795660096,108152146
79795899136,107133127
79796138176,106366486
79796377216,105695675
79796616256,104983715
79796855296,104360750
79797094336,103940656
79797333376,103573074
79797572416,103251439
79797811456,102845009
79798050496,102614382
79798289536,102412584
79798528576,102236011
79798767616,101956509
79799006656,101836945
79799245696,101732326
79799484736,101640785
79804504576,101560686
79804743616,101365600
79804982656,101194900
79805221696,101170537
79805460736,101149219
79896624356,101255566
79896863396,101223620
79897102436,101320667
79897341476,101405583
79897580516,101479885
79897819556,101419899
79898058596,101492411
79898297636,101555859
79898536676,101611376
79898775716,101534954
79899014756,101593084
79899253796,101643948
79899492836,101688454
79899731876,101727397
79899970916,101636472
79900209956,101681913
79900448996,101721673
79900688036,101756463
79900927076,101661905
79901166116,101704166
79906185956,102366145
79906424996,102320376
79906664036,102280329
79906903076,102245287
79907142116,102214626
80001204356,113937797
80001443396,112820572
80001682436,111843000
80001921476,110862625
80002160516,110129796
80002399556,109488571
80002638596,108927499
80002877636,108311561
80003116676,107897615
80003355716,107535413
80003594756,107218486
80003833796,106816175
80004072836,106589153
80004311876,106390508
80004550916,106216694
80004789956,106064607
80005028996,105931531
80005268036,105815089
80005507076,105713202
80005746116,105624051
80005985156,105421044
80011004996,105368413
80011244036,105322361
80011483076,105282065
80011722116,105246806
80011961156,105090955
80108772356,105329585
80109011396,105663386
80109250436,105955462
80109489476,106211029
80109728516,106309650
80109967556,106395943
80110206596,106596450
80110445636,106771893
80110684676,106800406
80110923716,106825355
80111162756,106972185
80111401796,107100661
80111640836,107213078
80111879876,107186443
80112118916,107288137
80112357956,107377119
80112596996,107454979
80112836036,107398106
80113075076,107473342
80113314116,107539174
80113553156,107596777
80118572996,108272179
80118812036,108113156
80119051076,108099011
80119290116,108086634
80119529156,108075804
80217894116,120316328
80218133156,119026787
80218372196,117773438
80218611236,116676758
80218850276,115717163
80219089316,115002517
80219328356,114377202
80219567396,113705051
80219806436,113116919
80220045476,112727304
80220284516,112386391
80220523556,111963092
80220762596,111592705
80221001636,111393616
80221240676,111219414
80221479716,110941987
80221718756,110699238
80221957796,110486833
80222196836,110425978
80222435876,110247730
80222674916,110091763
80319694364,122080292
80424242920,119695255
80424481960,117608348
80424721000,115657304
80424960040,113950141
80425199080,112581373
80425438120,111383701
80425677160,110210738
80425916200,109184395
80426155240,108411345
80426394280,107734926
80426633320,107143060
80426872360,106500177
80427111400,106062654
80524249716,105554822
80524488756,105110469
80524727796,104596660
80524966836,104147077
80525205876,103878692
80525444916,103643855
80525683956,103313373
80525922996,103024201
80526162036,102896175
80526401076,102784153
80526640116,102686133
80526879156,102475366
80527118196,102415945
80527357236,102363951
80527596276,102318457
80527835316,102153649
80528074356,102134442
80528313396,102117636
80528552436,102102931
80626049964,114215064
80728327640,112563181
80728566680,110992783
80728805720,109618685
80729044760,108541349
80826422768,107473680
