74133387644,102249758
74133626684,102218538
74133865724,102191220
74134104764,102292317
74134343804,102255777
74134582844,102223804
74233753000,102695828
74233992040,103108849
74234709160,103470242
74234948200,103786461
74235187240,104063153
74235426280,104305258
74235665320,104517100
74235904360,104702462
74236143400,104864654
74236382440,105006572
74236621480,105130750
74236860520,105239406
74237099560,105459480
74237338600,105527045
74237816680,105586164
74238055720,105762893
74238294760,105792531
74238533800,105818464
74238772840,105841156
74239011880,105986011
74239250920,105987759
74239489960,105989289
74239729000,105990627
74239968040,105991798
74240207080,106117823
74240446120,106103095
74240685160,106090208
74340364840,118578932
74340603880,117131565
74341321000,115990119
74341560040,114866354
74341799080,113883059
74342038120,113022676
74342277160,112269841
74342516200,111611110
74342755240,111034721
74342994280,110405380
74343233320,109979707
74343472360,109607243
74343711400,109281337
74343950440,108871169
74344428520,108637272
74344667560,108432613
74344906600,108128536
74345145640,107987469
74345384680,107864035
74345623720,107756030
74345862760,107536526
74346101800,107469460
74346340840,107410777
74346579880,107359429
74346818920,107314500
74347057960,107275187
74347297000,107240788
74347536040,107210689
74448649960,107309352
74448889000,107395683
74449606120,107471222
74449845160,107537319
74450084200,107720154
74450323240,107755134
74450562280,107785742
74450801320,107812524
74451040360,107960958
74451279400,108090838
74451518440,108079483
74451757480,108069547
74451996520,108060853
74452235560,108178246
74452713640,108155965
74452952680,108136469
74453191720,108244410
74453430760,108213858
74453669800,108187125
74453908840,108163734
74454147880,108268267
74454386920,108234733
74454625960,108205391
74454865000,108179717
74455104040,108282252
74455343080,108246970
74455582120,108216098
74455821160,108189085
74556815560,108165449
74557054600,108269767
74557771720,108236046
74558010760,108331540
74558249800,108290097
74558488840,108253834
74558727880,108222104
74558966920,108194341
74559205960,108170048
74559445000,108148792
74559684040,108130193
74559923080,108113918
74560162120,108224678
74560401160,108196593
74560879240,108172018
74561118280,108275515
74561357320,108241075
74561596360,108210940
74561835400,108184572
74562074440,108286500
74562313480,108250687
74562552520,108219351
74562791560,108191932
74563030600,108292940
74563269640,108256322
74563508680,108224281
74563747720,108196245
74563986760,108171714
74657180916,107275249
74657419956,106365842
74658137076,105695111
74658376116,104983222
74658615156,104360319
74658854196,103815279
74659093236,103463369
74659332276,103155447
74659571316,102761016
74659810356,102415889
74660049396,102238902
74660288436,102084039
74660527476,101823534
74660766516,101595592
74661244596,101521143
74661483636,101331000
74661722676,101164625
74661961716,101019046
74662200756,101016665
74662439796,100889581
74662678836,100778383
74662917876,100681085
74663156916,100720949
74663395956,100630830
74663634996,100551976
74663874036,100482979
74664113076,100547606
74757426752,112229155
74757665792,110700510
74758382912,109487946
74758621952,108301952
74758860992,107264208
74759100032,106481182
74759339072,105796034
74759578112,105071529
74759817152,104437587
74760056192,104007888
74760295232,103631902
74760534272,103177914
74760773312,102780674
74761012352,102558089
74761490432,102363327
74761729472,102067911
74761968512,101809422
74762207552,101708244
74762446592,101619713
74762685632,101417248
74762924672,101240092
74763163712,101210080
74763402752,101183820
74763641792,101035842
74763880832,100906361
74764119872,100918065
74764358912,100928306
74764597952,100812267
74857673240,100710733
74857912280,100621891
74858748268,100544154
74858987308,100476134
74859226348,100541617
74859465388,100473914
74859704428,100414674
74859943468,100362839
74860182508,100442484
74860421548,100387173
74860660588,100338776
74860899628,100296429
74861138668,100384375
74861377708,100336328
74861855788,100294287
74862094828,100382501
74862333868,100459688
74862572908,100527227
74862811948,100461323
74863050988,100528657
74863290028,100587574
74863529068,100639127
74863768108,100559236
74864007148,100614331
74864246188,100662539
74864485228,100704721
74864724268,100616630
74864963308,100539551
74958755064,112222107
74958994104,110819343
74959711224,109716925
74959950264,108627309
74960189304,107798895
74960428344,106949033
74960667384,106205403
74960906424,105554727
74961145464,105110386
74961384504,104596587
74961623544,104147013
74961862584,103753636
74962101624,103534431
74962340664,103217627
74962818744,102940423
74963057784,102822870
74963296824,102595011
74963535864,102395634
74963774904,102221179
74964013944,102193531
74964252984,102044339
74964492024,101913796
74964731064,101799571
74964970104,101699624
74965209144,101612171
74965448184,101535649
74965687224,101468692
74965926264,101410105
74966165304,101483841
75061632296,101673360
75061871336,101839190
75062588456,101984291
75062827496,102111254
75063066536,102222347
75063305576,102319553
75063544616,102404608
75063783656,102479032
75064022696,102544153
75064261736,102601133
75064500776,102650991
75064739816,102694617
75064978856,102607789
75065217896,102656815
75065695976,102699713
75065935016,102612248
75066174056,102660717
75066413096,102703127
75066652136,102740236
75066891176,102772706
75067130216,102801117
75067369256,102825977
75067608296,102847729
75067847336,102866762
75068086376,103008416
75068325416,103007364
75068564456,103006443
75068803496,103005637
75069042536,103129932
75162473776,114738690
75162712816,113021353
75163429936,111643683
75163668976,110313222
75163908016,109149069
75164147056,108130435
75164386096,107239130
75164625136,106459238
75164864176,105776833
75165103216,105179728
75165342256,104657262
75165581296,104200104
75165820336,103800091
75166059376,103575079
75166537456,103253194
75166776496,102971544
75167015536,102850101
75167254576,102618838
75167493616,102416483
75167732656,102239422
75167971696,102084494
75168210736,101948932
75168449776,101830315
75168688816,101726525
75168927856,101635709
75169166896,101556245
75169405936,101486714
75169644976,101425874
75169884016,101372639
75170123056,101326059
75264034332,101410301
75264273372,101484013
75264990492,101423511
75265229532,101495572
75265468572,101558625
75265707612,101488796
75265946652,101427696
75266185692,101499234
75266424732,101561829
75266663772,101491600
75266902812,101430150
75267141852,101501381
75267380892,101563708
75267619932,101493244
75268098012,101556588
75268337052,101612014
75268576092,101535512
75268815132,101468573
75269054172,101535001
75269293212,101593125
75269532252,101643984
75269771292,101563486
75270010332,101618050
75270249372,101665793
75270488412,101707568
75270727452,101619122
75270966492,101541731
75271205532,101599014
75271444572,101649137
75271683612,101567994
75365865372,101496994
75366104412,101559869
75366821532,101614885
75367060572,101663024
75367299612,101705146
75367538652,101742002
75367777692,101774251
75368016732,101802469
75368255772,101827160
75368494812,101848765
75368733852,101867669
75368972892,101759210
75369211932,101789308
75369450972,101815644
75369929052,101838688
75370168092,101858852
75370407132,101876495
75370646172,101891933
75370885212,101905441
75371124252,101917260
75371363292,101927602
75371602332,101936651
75371841372,101944569
75372080412,101951497
75372319452,101957559
75372558492,101962864
75372797532,101967506
75373036572,102096567
75373275612,102084496
75373514652,102073934
75467218332,113814692
75467457372,112337855
75468174492,111045623
75468413532,109914920
75468652572,108800555
75468891612,107825485
75469130652,107097299
75469369692,106460136
75469608732,105777619
75469847772,105180416
75470086812,104782864
75470325852,104435006
75470564892,104130630
75470803932,103739301
75471042972,103521888
75471401532,103331652
75471640572,103040195
75471879612,102785170
75472118652,102687023
75472357692,102601145
75472596732,102401001
75472835772,102225875
75473074812,102197640
75476182332,102547935
75476421372,102729443
75476660412,102888262
75476899452,103027229
75477138492,103273825
75477377532,103364596
75477616572,103444021
75477855612,103513518
75573232572,103824328
75573471612,104096287
75574188732,104334251
75574427772,104542469
75574666812,104724660
75574905852,104884077
75575144892,105023567
75575383932,105145621
75575622972,105252418
75575862012,105345865
75576101052,105427631
75576340092,105499177
75576579132,105561779
75576818172,105616556
75577057212,105789486
75577535292,105815800
75577774332,105838825
75578013372,105983971
75578252412,106110974
75578491452,106097102
75578730492,106084964
75578969532,106074343
75579208572,106190050
75582316092,106541293
75582555132,106473631
75582794172,106414427
75583033212,106487623
75583272252,106551670
75583511292,106482711
75583750332,106422372
75583989372,106369575
75674226972,117698378
75674466012,115611080
75675183132,113909695
75675422172,112295983
75675661212,110883985
75675900252,109648486
75676139292,108692425
75676378332,107730871
75676617372,106889512
75676856412,106153323
75677095452,105634157
75677334492,105054887
75677573532,104548026
75677812572,104104522
75678051612,103841456
75678529692,103486274
75678768732,103175489
75679007772,103028552
75679246812,102774983
75679485852,102553110
75679724892,102358971
75679963932,102189099
75680202972,102165461
75683310492,102394778
75683549532,102220430
75683788572,102067876
75684027612,102059391
75684266652,101926967
75684505692,101811096
75684744732,101709709
75684983772,101620995
75775699452,112918370
75775938492,111428573
75776655612,110250001
75776894652,109093750
75777133692,108207031
75777372732,107431152
75777611772,106752258
75777850812,106033225
75778089852,105529071
75778328892,105087937
75778567932,104701944
75778806972,104239201
75779046012,103959300
75779285052,103714387
75779524092,103500088
75780002172,103312577
75780241212,103148504
75780480252,103004941
75780719292,102754323
75780958332,102535032
75781197372,102468153
75781436412,102409633
75781675452,102358428
75876424672,114063624
75979657856,112305671
75979896896,110767462
75980135936,109546529
75980374976,108478212
75980614016,107418435
75980853056,106491130
75981331136,105804738
75981570176,105204145
75981809216,104553626
75982048256,104109422
75982287296,103720744
75982526336,103380651
75982765376,102958069
75983004416,102713310
76077871852,114249146
76078110892,112593002
76078349932,111143876
76078828012,109875891
76079067052,108766404
76079306092,107795603
76079545132,106946152
76079784172,106202883
76080023212,105552522
76080262252,104983456
76080501292,104485524
76080740332,104049833
