79048156176,102225541
79048395216,102072348
79146282096,102188304
79146521136,102289766
79146760176,102378545
79146999216,102456226
79147238256,102524197
79147477296,102583672
79147716336,102635713
79147955376,102681248
79148194416,102721092
79148433456,102755955
79148672496,102786460
79148911536,102813152
79149150576,102836508
79149389616,102856944
79149628656,102874826
79149867696,102890472
79150106736,103029163
79150345776,103025517
79150584816,103022327
79150823856,103019536
79151062896,103142094
79151301936,103124332
79251818256,115608790
79252057296,114407691
79252296336,113356729
79252535376,112437137
79252774416,111632494
79253013456,110928432
79253252496,110312378
79253491536,109773330
79253730576,109301663
79253969616,108763955
79254208656,108418460
79254447696,108116152
79254686736,107851633
79254925776,107495178
79255164816,107308280
79255403856,107144745
79255642896,107001651
79255881936,106751444
79256120976,106657513
79256360016,106575323
79256599056,106503407
79256838096,106315481
79257077136,106276045
79361298576,106741539
79361537616,107148846
79361776656,107380240
79362015696,107707710
79362254736,107994246
79362493776,108244965
79362732816,108339344
79362971856,108421926
79363210896,108619185
79363449936,108791786
79363688976,108942812
79363928016,108949960
79364167056,109081215
79364406096,109196063
79364645136,109296555
79364884176,109259485
79365123216,109352049
79365362256,109433042
79365601296,109503911
79365840336,109440922
79366079376,109510806
79366318416,109571955
79366557456,109625460
79464683376,121797277
79464922416,119447617
79465161456,117516664
79465400496,115827081
79465639536,114223695
79465878576,112820733
79466117616,111718141
79466356656,110753373
79466595696,109909201
79466834736,109045550
79467073776,108414856
79467312816,107862999
79467551856,107380124
79467790896,106832608
79468029936,106478532
79468268976,106168715
79468508016,105897625
79468747056,105535421
79468986096,105218493
79469225136,105066181
79469464176,104932908
79469703216,104691294
79469942256,104479882
79564809692,116169896
79565048732,114273659
79565287772,112614451
79565526812,111037644
79565765852,109657938
79566004892,108575695
79566243932,107628733
79566482972,106675141
79566722012,105840748
79566961052,105110654
79567200092,104596822
79567439132,104022219
79567678172,103519441
79567917212,103079510
79568156252,102819571
79568395292,102467124
79568634332,102158733
79568873372,101888891
79569112412,101777779
79569351452,101680556
79569590492,101470486
79569829532,101286675
79570068572,101250840
79665056180,113094485
79665295220,111582674
79665534260,110134839
79665773300,108867984
79666012340,107884486
79666251380,107023925
79666490420,106145934
79666729460,105377692
79666968500,104705480
79667207540,104242295
79667446580,103837008
79667685620,103357382
79667924660,102937709
79668163700,102695495
79668402740,102483558
79668641780,102173113
79668880820,101901473
79669119860,101788788
79669358900,101690189
79669597940,101478915
79669836980,101294050
79670076020,101257293
79670315060,101225131
79670554100,101071989
79765661228,100937990
79765900268,100820741
79766139308,100843148
79766378348,100862754
79766617388,100754909
79766856428,100660545
79767095468,100702976
79767334508,100740104
79767573548,100772591
79767812588,100676017
79768051628,100716514
79768290668,100751949
79768529708,100782955
79768768748,100685085
79769007788,100724449
79769246828,100758892
79769485868,100789030
79769724908,100690401
79769963948,100604100
79770202988,100653587
79770442028,100696888
79770681068,100609777
79770920108,100533554
79771159148,100591859
79868178596,112767876
79868417636,111546891
79868656676,110478529
79868895716,109418712
79869134756,108616373
79869373796,107914326
79869612836,107300035
79869851876,106637530
79870090916,106182838
79870329956,105784983
79870568996,105436860
79870808036,105007252
79871047076,104756345
79871286116,104536801
79871525156,104344700
79871764196,104051612
79872003236,103920160
79872242276,103805140
79872481316,103704497
79872720356,103616434
79872959396,103414379
79873198436,103362581
79873437476,103317258
79873676516,103277600
79873915556,103117900
79972519556,103228162
79972758596,103324641
79972997636,103409060
79973236676,103607927
79973475716,103656936
79973714756,103699819
79973953796,103737341
79974192836,103895173
79974431876,103908276
79974670916,103919741
79974909956,103929773
79975148996,104063551
79975388036,104055607
79975627076,104048656
79975866116,104042574
79976105156,104162252
79976344196,104141970
79976583236,104124223
79976822276,104108695
79977061316,104220108
79977300356,104317594
79977539396,104277894
79977778436,104243157
79978017476,104337762
79978256516,104420541
80080446116,117242973
80080685156,116087601
80080924196,115076650
80081163236,114317068
80081402276,113527434
80081641316,112836504
80081880356,112231941
80082119396,111827948
80082358436,111349454
80082597476,110930772
80082836516,110564425
80083075556,110368871
80083314596,110072762
80083553636,109813666
80083792676,109586957
80084031716,109513587
80084270756,109324388
80084509796,109158839
80084748836,109013984
80084987876,108887236
80085226916,108776331
80085465956,108679289
80085704996,108594377
80085944036,108520079
80086183076,108455069
80181799076,120273185
80189328836,118864036
80189567876,117631031
80189806916,116552152
80190045956,115608133
80190284996,114782116
80190524036,114059351
80190763076,113426932
80191002116,112873565
80191241156,112389369
80191480196,111965697
80191719236,111594984
80191958276,111145611
80192197316,110877409
80192436356,110642732
80192675396,110437390
80192914436,110132716
80193153476,109991126
80193392516,109867235
80193631556,109758830
80193870596,109663976
80194109636,109580979
80194348676,109508356
80194587716,109444811
80194826756,109389209
80282762032,120215557
80290411312,118813612
80290650352,116586910
80290889392,114638546
80291128432,113058727
80291367472,111551386
80291606512,110232462
80291845552,109078404
80292084592,108193603
80292323632,107294402
80292562672,106507601
80292801712,105819150
80293040752,105341756
80293279792,104924036
80293518832,104433531
80293757872,104004339
80293996912,103628796
80294235952,103425196
80294474992,103122046
80294714032,102856790
80294953072,102624691
80295192112,102546604
80295431152,102353278
80295670192,102184118
80295909232,102036103
80383845160,112906590
80391613960,112418266
80391853000,110990982
80392092040,109867109
80392331080,108883720
80392570120,107898255
80392809160,107035973
80393048200,106406476
80393287240,105855666
80393526280,105248707
80393765320,104717618
80394004360,104377915
80394243400,104080675
80394482440,103695590
80394721480,103358641
80394960520,103063810
80395199560,102930833
80395438600,102814478
80395677640,102587668
80395916680,102389209
80396155720,102340557
80396394760,102297987
80396633800,102135738
80396872840,101993770
80397111880,101994548
80491740928,113745229
80592703884,112027075
80593062444,110648690
80593421004,109317603
80593660044,108152902
80594018604,107258789
80594377164,106351440
80594735724,105557510
80594974764,104862821
80595333324,104254968
80595691884,103723097
80596169964,103382709
80596409004,102959870
80596648044,102589886
80596887084,102266150
80597126124,102107881
80597365164,101844395
80597604204,101613845
80692113732,101537114
80692352772,101344974
80692830200,101176852
80693188760,101154745
80693547320,101010401
80693786360,100884100
80694144920,100898587
80694503480,100786263
80694862040,100687980
80695101080,100726982
80695459640,100761109
80695818200,100665970
80696296280,100707723
80696535320,100619257
80696774360,100541849
80697013400,100599117
80697252440,100649227
80697491480,100568073
80697730520,100497063
80792240048,112309930
80792479088,110771188
80792718128,109424789
80793076036,108371690
80793434596,107325228
80793793156,106409574
80794032196,105733377
80794390756,105016704
80794749316,104389616
80795107876,103965914
80795346916,103470174
80795705476,103036402
80796064036,102781851
80796542116,102434119
80796781156,102129854
80797020196,101988622
80797259236,101740044
80797498276,101522538
80797737316,101332220
80797976356,101165692
80893832048,101144980
80894071088,101251857
80894310128,101345374
80894549168,101427202
80894788208,101373801
80895027248,101452075
80895266288,101520565
80895505328,101455494
80895744368,101398557
80895983408,101348737
80896222448,101305144
80896461488,101267001
80896700528,101233625
80896939568,101079421
80897178608,101069493
80897417648,101060806
80897656688,100928205
80897895728,100812179
80898134768,100835656
80898373808,100856199
81003312368,113999174
81003551408,113499277
81003790448,112936867
81004029488,112569758
81004268528,112248538
81004507568,111967470
81004746608,111596536
81004985648,111271969
81005224688,111112972
81005463728,110973850
81005702768,110852118
81005941808,110620603
81006180848,110543027
81006419888,110475148
81006658928,110415754
81006897968,110238784
81007137008,110208936
81007376048,110182819
81007615088,110159966
81007854128,110014970
81008093168,110013098
81113748848,110011460
81113987888,110010027
81114226928,110133773
81114465968,110242051
81114705008,110211794
81114944048,110185319
81115183088,110287154
81115422128,110376259
81115661168,110454226
81115900208,110397447
81116139248,110472766
81116378288,110538670
81116617328,110596336
81116856368,110521794
81117095408,110581569
81117334448,110633872
81117573488,110679638
81117812528,110594683
81118051568,110645347
81118290608,110689678
81118529648,110728468
81216416528,122887409
81216655568,120401482
81216894608,118226296
81217133648,116323009
81217372688,114657632
81217611728,113200428
81217850768,111925374
81218089808,110809702
81218328848,109833489
81218567888,108979302
81218806928,108231889
81219045968,107577902
81219285008,107005664
81219524048,106504956
81219763088,106066836
81220002128,105683481
81220241168,105348045
81220480208,105054539
81220719248,104797721
81220958288,104448005
81221197328,104267004
81316662364,115983628
81316901404,113985674
81317140444,112362464
81317379484,110942156
81317618524,109574386
81317857564,108377587
81318096604,107455388
81318335644,106648464
81318574684,105817406
81318813724,105090230
81319052764,104578951
81319291804,104131582
81319530844,103615134
81319769884,103163242
81320008924,102892836
81320247964,102656231
81320487004,102324202
81320726044,102033676
81320965084,101779466
81321204124,101682032
81321443164,101596778
81416908852,113272180
81417147892,111738157
81417386932,110395887
81417625972,109096401
81417865012,107959350
81418104052,107089431
81418343092,106328252
81418582132,105537220
81418940692,104845067
81419179732,104364433
81419418772,103943878
81419657812,103450893
81419896852,103019531
81420135892,102767089
81420374932,102546202
81420613972,102227926
